train_label,train_precision,train_recall,train_f1-score,train_support,valid_label,valid_precision,valid_recall,valid_f1-score,valid_support,test_label,test_precision,test_recall,test_f1-score,test_support
3.0,0.9704595185995624,0.9641304347826087,0.9672846237731734,920,3.0,0.17647058823529413,0.26865671641791045,0.21301775147928995,67,3.0,0.25663716814159293,0.31521739130434784,0.2829268292682927,92
4.0,0.9786666666666667,0.9747675962815405,0.976713240186294,2259,4.0,0.628,0.48757763975155277,0.548951048951049,322,4.0,0.6258992805755396,0.49572649572649574,0.5532591414944356,351
5.0,0.9575,0.9623115577889447,0.9598997493734336,398,5.0,0.0,0.0,0.0,29,5.0,0.24489795918367346,0.27906976744186046,0.2608695652173913,43
6.0,0.9532163742690059,0.9644970414201184,0.9588235294117646,507,6.0,0.07017543859649122,0.10526315789473684,0.08421052631578947,38,6.0,0.046875,0.09090909090909091,0.06185567010309278,33
accuracy,0.0,0.0,0.9718123344684071,0,accuracy,0.0,0.0,0.3656462585034014,0,accuracy,0.0,0.0,0.38284839203675347,0
macro avg,0.9671196766816844,0.9709410240460109,0.969005720842191,5286,macro avg,0.2070459073581586,0.20028333486053063,0.20030619700481572,588,macro avg,0.23471217861868587,0.23991891891658174,0.23360385650812812,653
weighted avg,0.971840760146018,0.9718123344684071,0.9718125619304262,5286,weighted avg,0.4326216339349593,0.3656462585034014,0.3928362161313034,588,weighted avg,0.43673646373158764,0.38284839203675347,0.40416339583498145,653
mood_0.0,0.8693877551020408,0.8819875776397516,0.8756423432682425,1449,mood_0.0,0.4764705882352941,0.574468085106383,0.5209003215434084,141,mood_0.0,0.47513812154696133,0.5584415584415584,0.5134328358208955,154
mood_1.0,0.8581255374032674,0.7537764350453172,0.8025733815842381,1324,mood_1.0,0.6793893129770993,0.6742424242424242,0.6768060836501901,132,mood_1.0,0.6319444444444444,0.6190476190476191,0.6254295532646048,147
mood_2.0,0.29521276595744683,0.940677966101695,0.44939271255060736,118,mood_2.0,0.2,0.5714285714285714,0.29629629629629634,14,mood_2.0,0.2391304347826087,0.4782608695652174,0.3188405797101449,23
mood_3.0,0.9121651295564339,0.867223382045929,0.8891267123287672,2395,mood_3.0,0.7408906882591093,0.6079734219269103,0.667883211678832,301,mood_3.0,0.7056737588652482,0.6048632218844985,0.6513911620294599,329
mood_accuracy,0.0,0.0,0.9718123344684071,0,mood_accuracy,0.0,0.0,0.3656462585034014,0,mood_accuracy,0.0,0.0,0.38284839203675347,0
mood_macro avg,0.7337227970047973,0.8609163402081732,0.7541837874329638,5286,mood_macro avg,0.5241876473678757,0.6070281256760722,0.5404714782921817,588,mood_macro avg,0.5129716899098157,0.5651533172347234,0.5272735327062763,653
mood_weighted avg,0.8731312259431366,0.8444948921679909,0.8539348711164556,5286,mood_weighted avg,0.6507990466329004,0.6139455782312925,0.6257931007532692,588,mood_weighted avg,0.6182752997216416,0.5926493108728943,0.6012983563358967,653
0.0,0.9841954022988506,0.9757834757834758,0.9799713876967096,702,0.0,0.33766233766233766,0.3291139240506329,0.3333333333333333,79,0.0,0.2558139534883721,0.3055555555555556,0.27848101265822783,72
1.0,0.9401709401709402,0.9482758620689655,0.944206008583691,116,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,7
2.0,0.9696969696969697,0.96,0.964824120603015,400,2.0,0.25,0.21153846153846154,0.22916666666666666,52,2.0,0.20408163265306123,0.17857142857142858,0.19047619047619047,56
3.0,0.9671772428884027,0.9692982456140351,0.9682365826944141,912,3.0,0.17647058823529413,0.26865671641791045,0.21301775147928995,67,3.0,0.24778761061946902,0.3146067415730337,0.2772277227722772,89
4.0,0.9782222222222222,0.9756205673758865,0.9769196626719928,2256,4.0,0.624,0.4921135646687697,0.5502645502645502,317,4.0,0.6223021582733813,0.49570200573065903,0.5518341307814992,349
5.0,0.9475,0.959493670886076,0.9534591194968554,395,5.0,0.0,0.0,0.0,29,5.0,0.2653061224489796,0.2826086956521739,0.2736842105263158,46
6.0,0.9551656920077972,0.9702970297029703,0.9626719056974459,505,6.0,0.07017543859649122,0.1,0.08247422680412371,40,6.0,0.046875,0.08823529411764706,0.06122448979591836,34
accuracy,0.0,0.0,0.97105561861521,0,accuracy,0.0,0.0,0.3656462585034014,0,accuracy,0.0,0.0,0.38131699846860645,0
macro avg,0.9631612098978832,0.9655384073473441,0.964326969634875,5286,macro avg,0.2083297663563033,0.20020323809653925,0.20117950407828053,588,macro avg,0.2345952110690376,0.23789710302864253,0.2332753938586327,653
weighted avg,0.9711312793537467,0.97105561861521,0.9710793882678384,5286,weighted avg,0.4287650878077365,0.3656462585034014,0.39159017152234654,588,weighted avg,0.43320299892026054,0.38131699846860645,0.40222325403492604,653
mood_0.0,0.8666666666666667,0.8828828828828829,0.8746996223824237,1443,mood_0.0,0.47058823529411764,0.5673758865248227,0.5144694533762058,141,mood_0.0,0.47513812154696133,0.5620915032679739,0.5149700598802395,153
mood_1.0,0.8581255374032674,0.7520723436322532,0.8016064257028113,1327,mood_1.0,0.6793893129770993,0.6742424242424242,0.6768060836501901,132,mood_1.0,0.6319444444444444,0.6190476190476191,0.6254295532646048,147
mood_2.0,0.2898936170212766,0.9159663865546218,0.44040404040404035,119,mood_2.0,0.2,0.5714285714285714,0.29629629629629634,14,mood_2.0,0.2391304347826087,0.4782608695652174,0.3188405797101449,23
mood_3.0,0.9112867808519982,0.8656654151022111,0.8878904578519469,2397,mood_3.0,0.7408906882591093,0.6079734219269103,0.667883211678832,301,mood_3.0,0.7056737588652482,0.603030303030303,0.6503267973856209,330
mood_accuracy,0.0,0.0,0.97105561861521,0,mood_accuracy,0.0,0.0,0.3656462585034014,0,mood_accuracy,0.0,0.0,0.38131699846860645,0
mood_macro avg,0.7314931504858022,0.8541467570429923,0.7511501365853055,5286,mood_macro avg,0.5227170591325816,0.6052550760306822,0.538863761250381,588,mood_macro avg,0.5129716899098157,0.5656075737277784,0.5273917475601525,653
mood_weighted avg,0.8717715365610873,0.8429814604615967,0.8525548222256271,5286,mood_weighted avg,0.6493884824072103,0.6122448979591837,0.6242510048152156,588,mood_weighted avg,0.6186283405138596,0.5926493108728943,0.601331914184015,653
0.0,0.9798850574712644,0.9827089337175793,0.981294964028777,694,0.0,0.33766233766233766,0.3333333333333333,0.3354838709677419,78,0.0,0.2441860465116279,0.3088235294117647,0.27272727272727276,68
1.0,0.9401709401709402,0.9401709401709402,0.9401709401709402,117,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,7
2.0,0.9545454545454546,0.9569620253164557,0.9557522123893806,395,2.0,0.25,0.20754716981132076,0.2268041237113402,53,2.0,0.22448979591836735,0.1864406779661017,0.2037037037037037,59
3.0,0.9584245076586433,0.9700996677740864,0.9642267473858008,903,3.0,0.18627450980392157,0.2676056338028169,0.21965317919075145,71,3.0,0.25663716814159293,0.3020833333333333,0.27751196172248804,96
4.0,0.9804444444444445,0.9722344645218158,0.976322195175924,2269,4.0,0.604,0.4870967741935484,0.5392857142857143,310,4.0,0.6079136690647482,0.49560117302052786,0.5460420032310177,341
5.0,0.955,0.9622166246851386,0.958594730238394,397,5.0,0.0,0.0,0.0,31,5.0,0.2857142857142857,0.2916666666666667,0.288659793814433,48
6.0,0.9551656920077972,0.958904109589041,0.95703125,511,6.0,0.07017543859649122,0.1,0.08247422680412371,40,6.0,0.046875,0.08823529411764706,0.06122448979591836,34
accuracy,0.0,0.0,0.9693530079455165,0,accuracy,0.0,0.0,0.358843537414966,0,accuracy,0.0,0.0,0.3782542113323124,0
macro avg,0.9605194423283633,0.9633281093964368,0.9619132913413166,5286,macro avg,0.20687318372325006,0.19936898730585992,0.20052873070852448,588,macro avg,0.23797370933580314,0.2389786677880059,0.23569560357069053,653
weighted avg,0.9694279470122391,0.9693530079455165,0.9693752779659418,5286,weighted avg,0.4130275001319735,0.358843537414966,0.381396729107933,588,weighted avg,0.4243389190335867,0.3782542113323124,0.3971558150800351,653
mood_0.0,0.8673469387755102,0.8799171842650103,0.8735868448098664,1449,mood_0.0,0.4823529411764706,0.5655172413793104,0.5206349206349206,145,mood_0.0,0.47513812154696133,0.5443037974683544,0.5073746312684365,158
mood_1.0,0.8589853826311264,0.7545317220543807,0.8033775633293123,1324,mood_1.0,0.6793893129770993,0.6592592592592592,0.6691729323308272,135,mood_1.0,0.6388888888888888,0.6216216216216216,0.6301369863013699,148
mood_2.0,0.26595744680851063,0.9523809523809523,0.41580041580041577,105,mood_2.0,0.2,0.5714285714285714,0.29629629629629634,14,mood_2.0,0.2391304347826087,0.4782608695652174,0.3188405797101449,23
mood_3.0,0.9117259552042161,0.8621262458471761,0.8862326574172893,2408,mood_3.0,0.7246963562753036,0.608843537414966,0.6617375231053605,294,mood_3.0,0.6879432624113475,0.5987654320987654,0.6402640264026402,324
mood_accuracy,0.0,0.0,0.9693530079455165,0,mood_accuracy,0.0,0.0,0.358843537414966,0,mood_accuracy,0.0,0.0,0.3782542113323124,0
mood_macro avg,0.7260039308548408,0.86223902613688,0.744749370339221,5286,mood_macro avg,0.5216096526072184,0.6012621523705267,0.5369604180918511,588,mood_macro avg,0.5102751769074516,0.5607379301884897,0.5241540559206479,653
mood_weighted avg,0.8735232676761204,0.841846386681801,0.8526686558262168,5286,mood_weighted avg,0.6420399021555032,0.608843537414966,0.619947940982737,588,mood_weighted avg,0.6095267929268791,0.5865237366003063,0.5944936349170054,653
0.0,0.9770114942528736,0.9812409812409812,0.9791216702663788,693,0.0,0.33766233766233766,0.3333333333333333,0.3354838709677419,78,0.0,0.2441860465116279,0.30434782608695654,0.27096774193548384,69
1.0,0.9658119658119658,0.9495798319327731,0.9576271186440678,119,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,7
2.0,0.9494949494949495,0.9591836734693877,0.9543147208121828,392,2.0,0.25,0.21153846153846154,0.22916666666666666,52,2.0,0.22448979591836735,0.1896551724137931,0.205607476635514,58
3.0,0.973741794310722,0.9642470205850487,0.9689711486118673,923,3.0,0.18627450980392157,0.2714285714285714,0.22093023255813954,70,3.0,0.25663716814159293,0.31521739130434784,0.2829268292682927,92
4.0,0.9822222222222222,0.9765797613787008,0.9793928650565035,2263,4.0,0.616,0.49044585987261147,0.5460992907801419,314,4.0,0.6151079136690647,0.49421965317919075,0.5480769230769231,346
5.0,0.955,0.9622166246851386,0.958594730238394,397,5.0,0.0,0.0,0.0,29,5.0,0.2653061224489796,0.2826086956521739,0.2736842105263158,46
6.0,0.9571150097465887,0.9839679358717435,0.9703557312252963,499,6.0,0.07017543859649122,0.1,0.08247422680412371,40,6.0,0.046875,0.08571428571428572,0.0606060606060606,35
accuracy,0.0,0.0,0.9727582292849035,0,accuracy,0.0,0.0,0.36394557823129253,0,accuracy,0.0,0.0,0.37978560490045943,0
macro avg,0.9657710622627602,0.9681451184519677,0.9669111406935272,5286,macro avg,0.20858746943753578,0.20096374659613966,0.20202204111097338,588,macro avg,0.2360860066699475,0.23882328919296397,0.23455274886408425,653
weighted avg,0.9728472501990387,0.9727582292849035,0.9727726743755782,5286,weighted avg,0.4228025434826471,0.36394557823129253,0.3883055633645404,588,weighted avg,0.4290228324712766,0.37978560490045943,0.39968847981796196,653
mood_0.0,0.8659863945578231,0.8803596127247579,0.873113854595336,1446,mood_0.0,0.4823529411764706,0.5694444444444444,0.5222929936305731,144,mood_0.0,0.4861878453038674,0.546583850931677,0.5146198830409356,161
mood_1.0,0.8589853826311264,0.7545317220543807,0.8033775633293123,1324,mood_1.0,0.6793893129770993,0.6592592592592592,0.6691729323308272,135,mood_1.0,0.6388888888888888,0.6216216216216216,0.6301369863013699,148
mood_2.0,0.27925531914893614,0.9459459459459459,0.4312114989733059,111,mood_2.0,0.2,0.5714285714285714,0.29629629629629634,14,mood_2.0,0.2391304347826087,0.4782608695652174,0.3188405797101449,23
mood_3.0,0.9121651295564339,0.8636174636174636,0.887227680478428,2405,mood_3.0,0.728744939271255,0.6101694915254238,0.6642066420664208,295,mood_3.0,0.6843971631205674,0.6012461059190031,0.6401326699834163,321
mood_accuracy,0.0,0.0,0.9727582292849035,0,mood_accuracy,0.0,0.0,0.36394557823129253,0,mood_accuracy,0.0,0.0,0.37978560490045943,0
mood_macro avg,0.72909805647358,0.8611136860856371,0.7487326493440956,5286,mood_macro avg,0.5226217983562063,0.6025754416644247,0.5379922160810293,588,mood_macro avg,0.512151083023983,0.5619281120093798,0.5259325297589666,653
mood_weighted avg,0.8729223326036661,0.8426031025349981,0.852788795976073,5286,mood_weighted avg,0.6444832276638442,0.6105442176870748,0.6218327287503511,588,mood_weighted avg,0.6095303032330479,0.5880551301684533,0.5956048936297141,653
0.0,0.978448275862069,0.9756446991404012,0.9770444763271163,698,0.0,0.33766233766233766,0.33766233766233766,0.33766233766233766,77,0.0,0.2441860465116279,0.31343283582089554,0.2745098039215686,67
1.0,0.9401709401709402,0.9649122807017544,0.9523809523809523,114,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,7
2.0,0.9570707070707071,0.9475,0.9522613065326633,400,2.0,0.25,0.21153846153846154,0.22916666666666666,52,2.0,0.20408163265306123,0.17857142857142858,0.19047619047619047,56
3.0,0.962800875273523,0.967032967032967,0.9649122807017544,910,3.0,0.18627450980392157,0.2676056338028169,0.21965317919075145,71,3.0,0.26548672566371684,0.3191489361702128,0.28985507246376807,94
4.0,0.9768888888888889,0.9708480565371025,0.9738591050066461,2264,4.0,0.616,0.4888888888888889,0.5451327433628319,315,4.0,0.6223021582733813,0.4928774928774929,0.5500794912559618,351
5.0,0.9475,0.9619289340101523,0.9546599496221663,394,5.0,0.0,0.0,0.0,28,5.0,0.2653061224489796,0.29545454545454547,0.2795698924731183,44
6.0,0.949317738791423,0.9624505928853755,0.9558390578999019,506,6.0,0.07017543859649122,0.1,0.08247422680412371,40,6.0,0.046875,0.08823529411764706,0.06122448979591836,34
accuracy,0.0,0.0,0.9674612183125236,0,accuracy,0.0,0.0,0.36394557823129253,0,accuracy,0.0,0.0,0.38284839203675347,0
macro avg,0.9588853465796502,0.9643310757582503,0.9615653040673143,5286,macro avg,0.20858746943753578,0.200813617413215,0.20201273624095875,588,macro avg,0.23546252650725238,0.24110293328746032,0.23510213434093222,653
weighted avg,0.9675481807285857,0.9674612183125236,0.967485956920724,5286,weighted avg,0.4235927002379899,0.36394557823129253,0.38865276466099835,588,weighted avg,0.43558968713468893,0.38284839203675347,0.40392926446206273,653
mood_0.0,0.8734693877551021,0.8830811554332875,0.8782489740082078,1454,mood_0.0,0.4764705882352941,0.5586206896551724,0.5142857142857142,145,mood_0.0,0.47513812154696133,0.5375,0.5043988269794721,160
mood_1.0,0.8572656921754084,0.754160363086233,0.8024144869215293,1322,mood_1.0,0.6793893129770993,0.6691729323308271,0.6742424242424243,133,mood_1.0,0.6319444444444444,0.6232876712328768,0.6275862068965518,146
mood_2.0,0.30319148936170215,0.912,0.45508982035928147,125,mood_2.0,0.2,0.5714285714285714,0.29629629629629634,14,mood_2.0,0.2391304347826087,0.4782608695652174,0.3188405797101449,23
mood_3.0,0.9126043039086518,0.8712788259958071,0.8914628914628914,2385,mood_3.0,0.7246963562753036,0.6047297297297297,0.6593001841620626,296,mood_3.0,0.6879432624113475,0.5987654320987654,0.6402640264026402,324
mood_accuracy,0.0,0.0,0.9674612183125236,0,mood_accuracy,0.0,0.0,0.36394557823129253,0,mood_accuracy,0.0,0.0,0.38284839203675347,0
mood_macro avg,0.7366327183002161,0.8551300861288319,0.7568040431879774,5286,mood_macro avg,0.5201390643719243,0.6009879807860752,0.5360311547466243,588,mood_macro avg,0.5085390657963405,0.5594534932242149,0.5227724099972023,653
mood_weighted avg,0.8735887127968512,0.8461975028376845,0.8552385894063755,5286,mood_weighted avg,0.6407434275128601,0.6071428571428571,0.6182766558771933,588,mood_weighted avg,0.6074725962598457,0.5849923430321593,0.592818187460032,653
0.0,0.9770114942528736,0.9728183118741058,0.974910394265233,699,0.0,0.33766233766233766,0.3333333333333333,0.3354838709677419,78,0.0,0.2441860465116279,0.30434782608695654,0.27096774193548384,69
1.0,0.9487179487179487,0.9568965517241379,0.9527896995708154,116,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,7
2.0,0.9570707070707071,0.9546599496221663,0.9558638083228248,397,2.0,0.25,0.21153846153846154,0.22916666666666666,52,2.0,0.22448979591836735,0.18032786885245902,0.2,61
3.0,0.9660831509846827,0.9703296703296703,0.9682017543859649,910,3.0,0.17647058823529413,0.2608695652173913,0.2105263157894737,69,3.0,0.25663716814159293,0.32222222222222224,0.28571428571428575,90
4.0,0.9791111111111112,0.9756421612046059,0.9773735581188998,2258,4.0,0.616,0.4888888888888889,0.5451327433628319,315,4.0,0.6223021582733813,0.49712643678160917,0.5527156549520766,348
5.0,0.96,0.9721518987341772,0.9660377358490566,395,5.0,0.0,0.0,0.0,29,5.0,0.2653061224489796,0.28888888888888886,0.2765957446808511,45
6.0,0.9610136452241715,0.9647749510763209,0.9628906250000001,511,6.0,0.07017543859649122,0.1,0.08247422680412371,40,6.0,0.046875,0.09090909090909091,0.06185567010309278,33
accuracy,0.0,0.0,0.97105561861521,0,accuracy,0.0,0.0,0.3622448979591837,0,accuracy,0.0,0.0,0.38284839203675347,0
macro avg,0.9641440081944993,0.966753356366455,0.9654382250732564,5286,macro avg,0.20718690921344615,0.19923289271115358,0.20039768908440542,588,macro avg,0.23711375589913558,0.24054604767731805,0.23540701391225574,653
weighted avg,0.9710907900559236,0.97105561861521,0.9710667817640665,5286,weighted avg,0.42238290896217223,0.3622448979591837,0.3871199109236075,588,weighted avg,0.4344362350419707,0.38284839203675347,0.4034366821672238,653
mood_0.0,0.8700680272108844,0.8820689655172413,0.876027397260274,1450,mood_0.0,0.47058823529411764,0.5633802816901409,0.5128205128205128,142,mood_0.0,0.48066298342541436,0.5471698113207547,0.511764705882353,159
mood_1.0,0.8581255374032674,0.7526395173453997,0.801928485335476,1326,mood_1.0,0.6793893129770993,0.6592592592592592,0.6691729323308272,135,mood_1.0,0.6388888888888888,0.6216216216216216,0.6301369863013699,148
mood_2.0,0.31117021276595747,0.9212598425196851,0.4652087475149105,127,mood_2.0,0.2,0.5714285714285714,0.29629629629629634,14,mood_2.0,0.2391304347826087,0.5,0.3235294117647059,22
mood_3.0,0.9112867808519982,0.8707511540075535,0.8905579399141631,2383,mood_3.0,0.728744939271255,0.6060606060606061,0.6617647058823529,297,mood_3.0,0.6914893617021277,0.6018518518518519,0.6435643564356436,324
mood_accuracy,0.0,0.0,0.97105561861521,0,mood_accuracy,0.0,0.0,0.3622448979591837,0,mood_accuracy,0.0,0.0,0.38284839203675347,0
mood_macro avg,0.7376626395580269,0.8566798698474699,0.758430642506206,5286,mood_macro avg,0.519680621885618,0.6000321796096444,0.5350136118324973,588,mood_macro avg,0.5125429171997599,0.567660821198557,0.5272488650960181,653
mood_weighted avg,0.8722262803337312,0.8454407869844873,0.8541199355527966,5286,mood_weighted avg,0.642480159229993,0.6071428571428571,0.6187944293884039,588,mood_weighted avg,0.6129929443750433,0.5895865237366003,0.5976468005388499,653
0.0,0.978448275862069,0.978448275862069,0.978448275862069,696,0.0,0.33766233766233766,0.3333333333333333,0.3354838709677419,78,0.0,0.2441860465116279,0.3088235294117647,0.27272727272727276,68
